50816,2270,668703468
2126,99,76030817
17121,99,27330298
17505,99,64185813
8205,99,101805686
9887,99,102570267
50567,99,13245640
19505,99,36181476
22195,99,23518042
141344,99,13067305
235391,98,12612224
71618,99,13239363
50465,99,14615679
35102,99,14575461
107186,98,11861379
125607,97,10721329
2164,99,24665181
50414,99,13156953
146801,97,10984311
26925,99,21055445
47025,99,19884572
81466,98,12542500
19997,99,17421656
12674,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176500,3
17465,1455
507804,6
17171,317
38800,341
11155,496
5134,219
28940,76
-1,-1
-1,-1
144379,366
148007,171
20469,23608
41292,600
34274,1534
64379,44
66437,604
71948,17
18657,652
75437,72
78389,783
3076,1895
12938,180
50833,100
65407,74
75378,206
2864,1927
162302,40
61632,438
101891,377
63836,427
150697,25
61877,77
50363,715
55077,650
95077,164
184620,51
169344,50
237089,128
22869,4265
16994,710
101135,104
100416,13
12263,12
18298,1188
50115,43
4533,490
87245,15
24088,300
130483,58
134654,25
204120,10
121800,35
-1,-1
49484,80
328676,52
166588,15
24340,632
20608,157
42279,13
3943,1168
8228,112
154177,270
53168,90
19694,238
13453,3
120014,9
18118,832
27729,386
59173,84
129343,600
145673,572
47269,218
20181,3390
