45085,2252,570120931
2442,99,64157666
16331,99,25687419
16343,99,54159964
8667,99,85666934
11232,99,84212680
132234,97,10852904
20000,99,30477586
30087,99,18406398
161862,95,9244396
203050,98,12148177
129677,97,10762480
59574,99,13917481
45974,99,13872634
84025,97,11235082
97530,95,9257967
2272,99,21168480
55800,99,13038700
149968,92,6893647
33891,99,18298772
47354,99,18058294
70700,96,10059037
20374,99,15327304
23130,99,13216929
-1,-1
-1,-1
-1,-1
-1,-1
178669,3
18977,1193
422404,6
13773,306
35992,323
22577,360
10786,147
35206,51
-1,-1
-1,-1
120606,366
95361,171
36306,600
29302,1517
32340,40
60199,589
70003,14
11781,652
33361,72
66728,783
4089,1611
15678,89
89886,38
65012,64
64427,200
2208,1927
139965,40
65417,378
110359,317
68375,366
-1,-1
43338,679
47629,602
90267,140
168119,46
153381,37
246555,106
38090,3297
17185,621
113533,70
19155,7
18033,851
47404,43
4293,450
82103,13
30757,125
108063,57
151789,6
233962,18
-1,-1
424399,10
133566,11
15444,611
4263,1017
6659,86
133989,267
40563,86
14564,177
50575,1
118958,7
21835,386
39849,84
141349,475
129995,565
45586,190
20218,3255
