8535,2277,769138822
2181,99,84278847
15479,99,29727208
15624,99,85145405
7545,99,120414504
8163,99,123154285
24320,99,13682158
21441,99,40066415
19429,99,28098479
98220,99,13501951
47685,99,13789931
45688,99,14482138
53460,99,14839265
27437,99,15026642
107834,99,13044960
60269,99,13943549
2660,99,26286007
57828,99,13215242
109528,99,13301197
20986,99,26275503
49108,99,21223835
37793,99,13356338
21469,99,18733073
12356,99,13551890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173586,3
20061,1572
598356,6
21808,317
43636,341
12052,544
4376,277
31784,87
-1,-1
-1,-1
163391,366
169607,194
34168,35388
10973,795
49035,600
39827,1534
-1,-1
20226,980
72383,80
74635,605
13085,89
28983,652
3998,1468
91640,783
2799,2066
14288,219
57095,100
76484,74
88807,206
3277,1930
186645,40
66080,453
111204,387
68290,441
156434,25
91248,77
56840,715
43792,990
111612,164
216908,51
181012,55
248086,134
16318,5049
20245,718
102600,131
150382,41
13183,14
18397,1402
50284,52
5087,557
100887,15
9884,682
160494,58
153702,25
302828,15
142104,35
11565,14
36135,254
400561,52
198496,15
30987,635
12539,206
30914,163
111140,39
51736,33
3106,1455
7758,188
174883,270
62296,90
21014,290
14716,4
135489,9
29041,832
31807,386
75029,84
142674,600
154318,580
60116,218
20292,3495
