9203,2277,804235190
2437,99,86151190
16917,99,30278755
16556,99,93669117
8241,99,127604661
8597,99,131204578
24601,99,13789638
24633,99,42350037
20083,99,29431388
79588,99,14066678
45036,99,14141886
46447,99,14751694
57597,99,14901340
24828,99,15317520
115735,99,13051473
59376,99,14295938
2766,99,27615111
63764,99,13228418
115958,99,13373834
23098,99,27283831
53987,99,21474397
37832,99,13534655
23311,99,19163244
14540,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172372,3
22965,1636
678906,6
24981,330
48573,341
13003,571
4884,297
34867,91
-1,-1
-1,-1
175312,366
196755,203
46240,35388
14754,830
61810,600
43099,1534
-1,-1
34920,980
83083,80
80102,605
15585,89
27139,801
2999,1901
102295,783
2876,2068
16181,220
61022,100
83674,74
95695,206
3568,1930
203195,40
70129,453
120068,387
72391,441
184306,25
-1,-1
118504,79
59742,715
43177,1050
129561,164
240954,51
199400,55
259699,134
14432,5394
22155,718
79428,200
235372,41
12858,16
18225,1489
52284,52
6083,565
111070,15
12082,682
185320,58
164807,25
246696,46
154615,35
13787,16
42007,254
474410,52
220660,15
33941,647
24080,206
38026,165
189297,69
62924,35
3001,1564
8558,197
188902,270
67835,90
19264,346
16592,4
145353,9
37570,832
33380,386
83421,84
141602,650
168532,580
27084,381
67345,218
21276,3495
