45857,2252,575821363
2390,99,65139251
16311,99,25824008
16621,99,54634891
8637,99,86855086
11168,99,85686904
134656,97,10864151
19770,99,30899887
30677,99,18407082
164025,95,9303679
205418,98,12148677
131440,97,10765275
60178,99,13923813
45208,99,13927738
85403,97,11235082
98755,95,9337769
2311,99,21205731
55848,99,13040964
151753,92,6922802
33635,99,18425673
47004,99,18233723
70759,96,10371286
20393,99,15428162
20923,99,13239729
-1,-1
-1,-1
-1,-1
-1,-1
178619,3
19013,1204
427732,6
14014,307
36289,324
22303,363
10506,151
34421,53
-1,-1
-1,-1
122055,366
99021,171
36698,600
29725,1517
35113,40
61000,589
71113,14
11938,652
36792,72
67491,783
3896,1650
14929,100
90995,38
65749,64
65259,200
2200,1927
141706,40
59530,417
98244,356
62135,405
-1,-1
-1,-1
44089,679
48386,602
91410,140
170656,46
155653,37
248292,106
38613,3297
17388,621
114942,70
19554,7
18441,851
47613,43
4533,450
83048,13
23516,182
109737,57
157270,6
236531,18
-1,-1
440085,10
139376,11
16254,611
-1,-1
-1,-1
4080,1047
6798,86
135171,270
41788,86
15489,177
50722,1
120282,7
-1,-1
22248,386
41020,84
143050,475
131656,565
46240,190
20413,3255
