43068,2371,829663961
2764,99,86635970
18359,99,30535841
17565,99,97664744
8847,99,130891787
8970,99,135084822
26836,99,13814090
27157,99,43447045
21267,99,29450548
73886,99,14595535
49226,99,14186613
45844,99,15106265
60987,99,14922807
26665,99,15347944
79332,99,13177429
52249,99,14862066
2942,99,27895635
67714,99,13229335
78161,99,14267877
25004,99,27724279
58441,99,21510099
36016,99,13744144
23888,99,19506449
17145,99,13630517
82703,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171956,3
25656,1651
733328,6
27790,330
52111,341
14506,577
5353,304
37120,93
-1,488
-1,2500
179908,366
220761,203
53965,35388
17429,864
69640,600
45545,1534
-1,3
43417,980
91372,80
82766,606
-1,0
18820,89
30104,801
3408,1901
109907,783
3035,2069
17299,227
64387,100
89387,74
100026,206
3843,1930
214391,40
72869,453
125786,387
75045,441
200328,25
37720,18
137058,79
55517,775
45362,1050
144233,164
259716,51
203877,60
261937,139
15212,5394
23490,718
85308,200
282866,42
14309,16
18677,1535
53848,52
6619,565
117141,15
13568,682
207611,58
173559,25
272552,46
-1,0
162078,35
15239,16
46532,254
308244,100
235045,15
36847,649
32631,208
42540,165
238967,69
48888,93
2693,1700
9365,197
198607,270
58881,103
20109,357
16210,5
151784,9
42537,832
34589,386
90634,84
148404,650
176422,580
37856,387
72662,218
22038,3495
