9042,2277,727718249
2211,99,81763538
15520,99,29127184
18961,99,72164986
8342,99,111737515
9252,99,113891934
38829,99,13425745
21067,99,38672088
19469,99,27161274
116388,99,13252591
48476,99,13725539
49952,99,14089231
51036,99,14830087
29682,99,14889702
109963,99,13036189
59974,99,13811002
2573,99,25464433
58112,99,13173002
110180,99,13251524
24280,99,24138251
48307,99,20850220
45864,99,13152853
20434,99,18567381
11620,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174451,3
19364,1523
572336,6
20199,317
41876,341
11592,530
5090,247
31575,82
-1,-1
-1,-1
156697,366
152662,194
34044,32055
46565,600
38403,1534
-1,-1
28911,600
66239,80
72267,604
82135,17
26494,652
36744,291
87359,783
2708,2064
13665,211
55167,100
73161,74
84549,206
3146,1930
179311,40
66537,438
110844,377
68743,427
154754,25
81717,77
54912,715
42794,953
106651,164
206652,51
173766,55
244101,133
16801,4945
19256,718
115429,104
179154,22
13478,13
20179,1226
53925,43
4761,553
96329,15
9727,645
149264,58
148473,25
295568,10
136494,35
13498,5
32478,254
378369,52
189539,15
28895,634
10458,181
27289,161
46039,33
3820,1267
9257,129
168606,270
59533,90
20890,270
13562,4
130969,9
24874,832
30770,386
71124,84
136909,600
148756,580
56588,218
19814,3493
