44293,2251,561991095
2527,99,63017911
16353,99,25535259
16266,99,53496088
8800,99,84038499
11467,99,81899648
129587,97,10839613
20421,99,29890148
29396,99,18406383
160337,95,9010941
200104,98,12120176
127841,97,10714887
58721,99,13909869
47868,99,13777621
82274,97,11231612
96367,95,9111133
2196,99,21125292
57136,99,13035723
147878,92,6863311
33251,99,18284243
48044,99,17801619
70975,95,9551226
20738,99,15137954
25990,99,13191939
-1,-1
-1,-1
-1,-1
-1,-1
178915,3
18966,1175
414792,6
13432,305
35663,322
23342,353
11656,139
35352,50
-1,-1
-1,-1
118245,366
90273,171
35702,600
28754,1517
28720,40
59090,589
68436,14
11473,652
28536,72
65653,783
4368,1559
15741,84
88354,38
64041,64
63350,200
2072,1927
137606,40
64585,378
108736,317
67544,366
-1,-1
42381,679
46699,602
88538,140
164574,46
150103,37
245617,105
37337,3297
16925,621
111770,70
18634,7
18528,797
48685,39
4004,450
80709,13
75369,11
105797,57
143209,6
230727,18
-1,-1
401249,10
125408,11
14821,611
4430,985
6410,86
131883,267
39612,85
13546,175
50522,1
116951,7
21348,386
38093,84
138915,475
127765,565
48068,176
19874,3255
