8768,2277,748370689
2161,99,83136762
15631,99,29301938
17157,99,78424428
7896,99,115972354
8644,99,118156502
28559,99,13566065
20880,99,39514807
18962,99,28094974
101297,99,13428631
48069,99,13757034
46932,99,14341591
52009,99,14830790
29849,99,14916628
105902,99,13043909
60417,99,13862981
2534,99,26153654
56300,99,13213152
107501,99,13292458
23223,99,24918851
48892,99,20986997
42507,99,13210772
20753,99,18697651
11921,99,13547760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173970,3
19646,1546
585208,6
20890,317
42674,341
11832,536
4705,261
31452,85
-1,-1
-1,-1
158723,366
160016,194
29970,35388
10650,779
47637,600
39017,1534
-1,-1
21676,828
68988,80
73357,604
12634,89
27830,652
38628,291
89219,783
2725,2064
14089,213
56005,100
74644,74
86461,206
3238,1930
182708,40
67353,438
112359,377
69569,427
155566,25
85745,77
55720,715
43918,953
108888,164
211418,51
176959,55
245362,134
17204,4945
19734,718
118373,104
196095,22
12778,14
18947,1329
53757,45
4891,553
98492,15
10355,645
154247,58
150841,25
314006,10
139046,35
10287,14
34028,254
388541,52
193687,15
29776,634
12358,185
28725,161
-1,-1
48245,33
3172,1410
8850,148
171490,270
60715,90
21030,278
14072,4
132997,9
26482,832
31278,386
72861,84
139497,600
151058,580
58268,218
20054,3493
