33844,2370,827778826
2641,99,86596581
17726,99,30493857
16574,99,97528273
8273,99,130742740
8618,99,134950777
25794,99,13809668
25761,99,43362618
21266,99,29450548
71804,99,14595535
49793,99,14186613
44838,99,15106265
60048,99,14922807
25708,99,15347944
78185,99,13177429
51884,99,14861611
2914,99,27885027
66613,99,13229329
78887,99,14267877
23880,99,27657306
56364,99,21510099
36647,99,13744144
23368,99,19506233
16249,99,13630507
66973,93,7215038
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172258,3
24792,1651
708720,6
26423,330
51510,341
13706,577
4995,304
35776,93
-1,488
-1,2500
178086,366
217292,203
50504,35388
15717,863
65892,600
44566,1534
-1,3
39727,980
87531,80
81532,606
18660,89
29714,801
3461,1901
106411,783
2955,2069
16516,227
62765,100
86770,74
97980,206
4546,1930
209745,40
71599,453
123401,387
73840,441
193488,25
32478,18
128135,79
54571,775
44369,1050
137305,164
252025,51
198757,60
258205,139
14864,5394
22892,718
82627,200
262360,42
13627,16
18050,1535
52856,52
6413,565
114367,15
12854,682
193316,58
169342,25
265498,46
-1,0
158637,35
14460,16
44290,254
299474,100
229089,15
35656,649
28576,208
40322,165
218365,69
50768,71
2591,1698
8977,197
194180,270
57752,103
19407,355
15776,5
148916,9
40150,832
34070,386
88418,84
145485,650
176101,580
32438,387
70618,218
21759,3495
