50591,2267,657335334
2145,99,74425973
16830,99,27138723
17003,99,63618050
8208,99,100022076
9953,99,100706676
51900,99,13218580
19839,99,35306386
23555,99,22597849
162206,99,13035442
231578,98,12537648
108383,99,13048272
49786,99,14609627
37432,99,14464191
104317,98,11860214
123144,96,10350404
2097,99,24637051
48541,99,13155164
157091,95,8950186
27013,99,20852261
46410,99,19786437
79812,98,12318279
19698,99,17282704
12970,99,13413141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176749,3
17518,1430
497983,6
16693,317
38325,341
11293,488
5781,208
30940,70
-1,-1
-1,-1
140218,366
142016,171
15320,20615
40756,600
33546,1534
60763,44
65617,604
70590,17
17340,652
70661,72
76982,783
3210,1855
12315,180
49987,100
64102,74
73597,206
2757,1927
159640,40
60852,438
100378,377
63043,427
150063,25
63014,62
49373,715
53931,650
92902,164
181212,51
166542,50
235048,128
26296,4029
17307,690
99414,104
99519,5
13751,11
18267,1154
49758,43
4613,490
86023,15
22249,300
128070,58
132257,25
187359,10
119908,35
-1,-1
46743,80
320163,52
162186,15
23323,632
19135,157
39920,13
4034,1144
8994,88
151881,270
52345,89
18756,236
13099,3
118318,9
16904,832
27157,386
57003,84
127274,600
143082,572
45259,218
20664,3340
