8489,2277,791104740
2266,99,85634693
15820,99,30139126
15346,99,91318893
7450,99,125228324
7887,99,127584275
23743,99,13730289
21960,99,41794828
20053,99,28375399
86483,99,13733343
42812,99,13956706
45027,99,14673627
54861,99,14866130
27114,99,15088138
110247,99,13048273
56432,99,14191364
2758,99,26971143
59166,99,13225849
113445,99,13301922
20538,99,27225101
50748,99,21304198
38149,99,13420719
22968,99,18738433
12921,99,13553967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173162,3
20627,1598
615649,6
22920,317
44865,341
11727,563
4579,282
32426,89
-1,-1
-1,-1
170556,366
177900,199
38680,35388
11888,811
52866,600
40842,1534
-1,-1
25690,980
76245,80
76568,605
13641,89
25476,801
2683,1901
94668,783
2808,2066
14950,219
58433,100
78757,74
91415,206
3388,1930
191800,40
67372,453
113859,387
69618,441
157685,25
98462,77
57866,715
45252,990
115322,164
224524,51
186433,55
251616,134
13644,5394
20886,718
73537,200
173296,41
12745,15
17507,1489
51109,52
5423,560
103852,15
10638,682
168719,58
157145,25
329210,15
146478,35
12222,16
38606,254
419102,52
204437,15
32223,635
14348,206
33566,163
121269,69
55932,33
3028,1505
7895,197
179574,270
64547,90
19717,322
15433,4
138882,9
32414,832
32597,386
78150,84
144585,609
158526,580
21701,333
62493,218
20751,3495
