44755,2371,829663961
2782,99,86635970
18549,99,30535841
17804,99,97664744
8981,99,130891787
9094,99,135084822
27086,99,13814090
27661,99,43447045
21383,99,29450548
74510,99,14595535
49585,99,14186613
46096,99,15106265
61303,99,14922807
26891,99,15347944
79804,99,13177429
52622,99,14862066
2975,99,27895635
68073,99,13229335
78545,99,14267877
25327,99,27724279
58903,99,21510099
36263,99,13744144
24025,99,19506449
17412,99,13630517
86385,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171894,3
25955,1651
737851,6
28055,330
52391,341
14708,577
5461,304
37434,93
-1,488
-1,2500
180213,366
222912,203
54763,35388
17851,864
70490,600
45818,1534
-1,3
44323,980
92246,80
83110,606
-1,0
18941,89
30244,801
3449,1901
110704,783
3048,2069
17513,227
64725,100
90015,74
100578,206
3844,1930
215609,40
73156,453
126372,387
75311,441
202009,25
39272,18
139357,79
55764,775
45604,1050
145787,164
261391,51
205046,60
262789,139
15298,5394
23646,718
85922,200
287944,42
14468,16
18812,1535
54113,52
6730,565
117833,15
13769,682
211651,58
174493,25
274603,46
-1,0
162829,35
15478,16
47037,254
310547,100
236487,15
37154,649
33614,208
43069,165
243549,69
49544,93
2722,1700
9461,197
199550,270
59139,103
20363,357
16328,5
152451,9
43134,832
34749,386
91209,84
149105,650
176826,580
39272,387
73252,218
22100,3495
