31388,2347,817313440
2503,99,86511733
17149,99,30401312
16438,99,95877928
8095,99,129850473
8278,99,134464908
24656,99,13809668
24649,99,43074826
20624,99,29450548
69858,99,14565359
46193,99,14186613
43304,99,15106265
58413,99,14922807
25029,99,15346685
82717,99,13148266
55393,99,14536719
2795,99,27797543
65093,99,13229309
76283,99,14267877
23009,99,27642006
55082,99,21501470
34888,99,13744144
22882,99,19505953
15490,99,13615577
100284,70,755451
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172313,3
23439,1651
692836,6
25768,330
49553,341
13150,577
4826,304
34987,93
-1,488
-1,2500
176533,366
205437,203
48177,35388
14849,854
63715,600
43702,1534
-1,3
37151,980
85315,80
80659,606
16042,89
28025,801
3299,1901
104171,783
2904,2069
16041,227
61849,100
85212,74
96806,206
3870,1930
206091,40
70780,453
121831,387
73060,441
188740,25
29295,18
123195,79
53972,775
43787,1050
133080,164
246460,51
195579,60
255707,139
14642,5394
22500,718
80929,200
248710,42
13278,16
17759,1535
52530,52
6373,565
112618,15
12439,682
188855,58
166888,25
255754,46
-1,0
156560,35
14075,16
43302,254
290818,100
224982,15
34749,649
25600,208
39144,165
203343,69
55494,54
2789,1633
8748,197
191391,270
57072,103
19398,348
15546,5
147007,9
38783,832
33718,386
85780,84
143393,650
172142,580
29624,387
69059,218
21559,3495
