51040,2269,666873143
2124,99,75823613
17070,99,27316953
17375,99,64143026
8181,99,101671669
9847,99,102481835
50364,99,13245640
19468,99,36127374
22301,99,23438344
140964,99,13067305
235058,98,12600464
71496,99,13238835
50368,99,14615375
35316,99,14563601
106806,98,11861379
125085,97,10698997
2154,99,24660875
49993,99,13156953
152185,96,9883490
26827,99,21055445
46843,99,19884572
81302,98,12498633
20011,99,17406694
12616,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176541,3
17492,1451
506487,6
17109,317
38724,341
11176,495
5242,217
29341,75
-1,-1
-1,-1
143898,366
147259,171
19696,23608
41214,600
34167,1534
63874,44
66435,604
71760,17
18463,652
74691,72
78189,783
3071,1895
12858,180
50719,100
65239,74
75159,206
2870,1927
161926,40
61517,438
101678,377
63719,427
150603,25
61450,77
50218,715
54914,650
94772,164
184116,51
168936,50
236800,128
22794,4265
16936,710
100896,104
98153,13
12233,12
18228,1188
50075,43
4530,490
87080,15
23833,300
130172,58
134309,25
202358,10
121551,35
-1,-1
49086,80
327543,52
166005,15
24324,632
20417,157
41940,13
3973,1162
8414,107
153876,270
53028,90
19546,238
13400,3
119791,9
17959,832
27652,386
58831,84
129135,600
145374,572
46894,218
20689,3350
