8945,2277,721274082
2155,99,81251958
15634,99,28902121
18774,99,71006894
8291,99,110526459
9215,99,112432262
40630,99,13405274
20625,99,38475637
19369,99,26867784
113638,99,13252591
54799,99,13587294
50073,99,14025151
50213,99,14830087
30802,99,14829902
107733,99,13036089
64541,99,13628859
2476,99,25442500
56379,99,13172972
107380,99,13251524
25242,99,23549188
48190,99,20680285
70948,99,13043820
19911,99,18533781
11239,99,13541650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174881,3
18900,1520
562060,6
19684,317
41416,341
11391,527
4886,247
30803,82
-1,-1
-1,-1
155737,366
145125,194
42129,24177
45655,600
37835,1534
-1,-1
33538,462
64168,80
71399,604
80265,17
25413,652
35400,291
86298,783
2609,2064
13326,211
54537,100
72168,74
83385,206
3084,1930
176865,40
65974,438
109734,377
68146,427
154055,25
79001,77
54315,715
42095,953
105155,164
202856,51
184310,50
242200,133
17756,4828
18953,718
113235,104
167289,22
13221,13
19835,1226
53531,43
4633,553
94700,15
9286,645
146125,58
146744,25
281767,10
134514,35
-1,-1
31231,254
370432,52
186165,15
28179,634
9735,172
26312,161
44641,33
3757,1267
8966,129
166612,270
58604,90
21303,261
13272,4
129482,9
23797,832
30405,386
69958,84
134878,600
146616,580
55329,218
19614,3493
