38755,2370,828738848
2704,99,86635970
17919,99,30535841
16892,99,97664744
8478,99,130891787
8741,99,135084822
26130,99,13814090
26139,99,43441325
21114,99,29450548
72174,99,14595535
48772,99,14186613
45307,99,15106265
60288,99,14922807
26119,99,15347944
78489,99,13177429
51306,99,14862066
2882,99,27895635
66849,99,13229335
77489,99,14267877
24176,99,27724279
57204,99,21510099
35635,99,13744144
23514,99,19506449
16599,99,13630517
76236,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172068,3
24825,1651
717829,6
26858,330
51315,341
14015,577
5133,304
36277,93
-1,488
-1,2500
178728,366
215915,203
51797,35388
16336,863
67398,600
44867,1534
-1,3
41195,980
88921,80
81950,606
18518,89
29319,801
3280,1901
107751,783
2982,2069
16793,227
63431,100
87688,74
98686,206
3865,1930
211248,40
72068,453
124364,387
74318,441
196108,25
34356,18
131425,79
54893,775
44763,1050
140074,164
255074,51
200717,60
259588,139
15013,5394
23120,718
83665,200
270060,42
13874,16
18302,1535
53368,52
6476,565
115404,15
13124,682
195782,58
170965,25
266725,46
-1,0
159982,35
14699,16
44987,254
302673,100
231378,15
36088,649
30140,208
41124,165
226653,69
47264,93
2631,1700
9143,197
195875,270
58178,103
19564,357
15928,5
150018,9
41049,832
34209,386
89052,84
146481,650
175804,580
34543,387
71276,218
21841,3495
