46322,2257,592152929
2359,99,66683598
16752,99,25942958
16421,99,57406650
8784,99,89247530
11223,99,88191232
106379,99,13044414
20745,99,31417162
31451,99,18684292
170183,95,9371660
211508,98,12305617
127813,98,12425608
61986,99,13930997
41930,99,14117193
90617,97,11248062
103386,95,9558200
2443,99,21256951
56361,99,13046651
153481,93,7290412
33246,99,18731672
47409,99,18515745
72880,97,10843080
20621,99,15630434
19584,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178322,3
18683,1256
441931,6
14471,312
36781,329
19450,386
9289,166
33428,57
-1,-1
-1,-1
125726,366
110220,171
37703,600
30730,1517
42715,40
62795,590
74026,14
12649,652
46073,72
69622,783
3926,1663
13325,125
48216,93
67492,64
67324,200
2393,1927
146083,40
60516,417
100290,356
63187,405
-1,-1
-1,-1
46380,679
50350,602
94408,140
177661,46
161874,37
252736,106
40001,3297
17917,621
118139,70
20644,7
18269,926
48007,43
4703,450
85413,13
28611,182
114452,57
168688,6
242800,18
-1,-1
274905,52
152169,11
18619,611
14997,60
-1,-1
4103,1060
7192,86
139084,270
45525,86
18058,177
51249,1
124025,7
12965,500
23299,386
44724,84
145251,475
136149,565
47789,190
20555,3255
