46980,2257,594196680
2376,99,66940439
16909,99,25973292
16699,99,57473827
8889,99,89526052
11331,99,88680457
107205,99,13044633
21113,99,31486582
31822,99,18684292
171982,95,9383071
212938,98,12356337
127558,98,12991922
62545,99,13933049
42367,99,14117853
91820,97,11248062
105720,95,9583910
2484,99,21265447
56099,99,13050644
154655,93,7297378
32753,99,18882105
47953,99,18520625
73769,97,10843112
20732,99,15645050
19291,99,13268541
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178237,3
18424,1275
446234,6
14567,314
36634,332
18276,396
9151,169
33268,58
-1,-1
-1,-1
126817,366
113424,171
37950,600
30959,1517
43797,44
63337,590
74843,14
13100,652
48556,72
70179,783
3884,1675
13459,126
46216,100
67999,64
67860,200
2450,1927
147199,40
60837,417
100795,356
63475,405
-1,-1
-1,-1
46895,679
50882,602
95239,140
179444,46
163423,37
253905,106
40382,3297
18067,621
118934,70
20955,7
18590,926
48162,43
4821,450
86133,13
29755,182
115645,57
171270,6
244511,18
32735,80
278495,52
155077,11
19269,611
16191,60
-1,-1
4133,1060
7355,86
140130,270
45576,88
18824,177
51388,1
124998,7
14042,500
23695,386
46090,84
146136,475
137401,565
48215,190
20630,3255
