8883,2277,799523300
2382,99,86149772
16378,99,30266414
15943,99,93053766
7909,99,126764337
8438,99,129366847
23701,99,13789638
24101,99,42178969
20295,99,28958618
78072,99,14032833
46795,99,14024347
46612,99,14681887
56497,99,14899458
24416,99,15287595
113124,99,13051473
59662,99,14217956
2787,99,27359673
62342,99,13227722
115227,99,13373834
21882,99,27283831
52266,99,21451569
38855,99,13534655
24259,99,19012299
13873,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172854,3
21900,1628
655287,6
23834,330
47162,341
12457,568
4669,292
33385,91
-1,-1
-1,-1
175145,366
190184,203
43537,35388
13457,829
58117,600
42077,1534
-1,-1
30903,980
80180,80
79387,605
14896,89
27366,801
2926,1901
99179,783
2834,2068
15571,220
59879,100
81517,74
94304,206
3762,1930
198556,40
68910,453
117286,387
71147,441
175330,25
-1,-1
110683,79
59024,715
42382,1050
122677,164
233721,51
193802,55
256300,134
14098,5394
21640,718
76763,200
210010,41
12331,16
17947,1489
51839,52
6476,565
108559,15
11481,682
178289,58
161453,25
237367,46
151342,35
13207,16
40572,254
453508,52
213104,15
32835,647
21994,206
36252,165
159893,69
59884,35
2984,1543
8281,197
184885,270
66607,90
18896,346
15995,4
142522,9
35705,832
33281,386
81333,84
139196,650
165560,580
24264,381
65370,218
21375,3495
