26493,2344,816882189
2495,99,86508576
17106,99,30395413
16451,99,95726598
8084,99,129782708
8264,99,134436616
24571,99,13809668
24560,99,43062852
20527,99,29450548
69636,99,14565359
46043,99,14186613
43245,99,15106265
58267,99,14922807
25000,99,15346685
82120,99,13148266
55211,99,14536719
2791,99,27797489
64979,99,13229309
75828,99,14267877
22978,99,27642006
54986,99,21501470
34809,99,13744144
22839,99,19505953
15152,99,13615577
79637,67,592671
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172313,3
23396,1651
691619,6
25729,330
49496,341
13130,577
4820,304
34958,93
-1,488
-1,2500
176415,366
204594,203
48000,35388
14638,853
63621,600
43669,1534
-1,3
37027,980
85063,80
80610,606
16008,89
27741,801
3272,1901
104055,783
2901,2069
16016,227
61802,100
85110,74
96743,206
3807,1930
205878,40
70755,453
121681,387
73040,441
188367,25
28989,18
122912,79
53908,775
43757,1050
132846,164
246043,51
195392,60
255556,139
14633,5394
22480,718
80842,200
247552,42
13269,16
17746,1535
52523,52
6306,565
112467,15
12422,682
188602,58
166744,25
254613,46
-1,0
156437,35
14050,16
43239,254
290080,100
224685,15
34664,649
25473,208
39077,165
202360,69
55414,54
2815,1626
8739,197
191211,270
57021,103
19363,348
15533,5
146903,9
38716,832
33702,386
85518,84
143241,650
171861,580
29456,387
68944,218
21550,3495
