9064,2277,710466018
2158,99,80034583
16151,99,28423875
18461,99,70330620
8448,99,108514498
9774,99,109015088
48192,99,13353302
20478,99,38158734
19562,99,26497859
113074,99,13240163
61875,99,13474591
51830,99,13902612
53557,99,14638457
31370,99,14795839
106991,99,13035744
66588,99,13533293
2369,99,25431075
55847,99,13164909
107094,99,13241551
27176,99,22722031
48093,99,20575787
70000,99,13043820
21498,99,17800011
11028,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175051,3
18674,1511
554561,6
19249,317
41056,341
11555,520
4827,245
30285,82
-1,-1
-1,-1
151202,366
141679,194
39532,23608
44959,600
37427,1534
-1,-1
28880,462
62699,80
70763,604
78877,17
24749,652
34329,291
85338,783
2560,2064
13121,209
54012,100
71277,74
82339,206
3055,1930
174978,40
65399,438
108686,377
67594,427
153553,25
76742,77
53740,715
45061,875
103936,164
200176,51
182428,50
240833,133
21739,4494
18957,710
111467,104
178352,13
13092,13
19632,1219
53032,43
4536,553
93502,15
14079,512
143427,58
145337,25
271986,10
132955,35
-1,-1
30340,254
364647,52
183529,15
27763,632
9937,134
25739,157
43387,33
3746,1258
8905,125
165105,270
57859,90
22409,246
15013,3
128263,9
22949,832
30145,386
68750,84
133640,600
155270,572
54331,218
19950,3440
