9153,2277,696157480
2130,99,78610142
16498,99,27982832
18868,99,66993188
8624,99,105581365
10166,99,105833640
50067,99,13308593
20318,99,37622248
19406,99,26203913
112511,99,13223663
64139,99,13431554
51842,99,13856043
52268,99,14638052
31008,99,14779709
104872,99,13035607
65049,99,13521249
2262,99,25044622
52747,99,13164823
103190,99,13241423
29517,99,21577250
48733,99,20233113
68477,99,13043694
21199,99,17693411
10662,99,13537346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175394,3
18522,1486
542581,6
18623,317
40501,341
11632,509
5101,233
30008,80
-1,-1
-1,-1
148803,366
136214,194
34541,23608
43609,600
36829,1534
58417,60
60183,80
69717,604
76803,17
23292,652
32520,291
83627,783
2505,2064
12647,209
53194,100
69934,74
80718,206
3029,1930
172103,40
64455,438
107042,377
66658,427
152718,25
73028,77
52823,715
58604,650
101851,164
195968,51
179281,50
244332,128
24689,4265
18498,710
108700,104
155247,13
13409,12
19390,1200
52394,43
4752,525
91702,15
29526,300
139010,58
142964,25
255316,10
130162,35
-1,-1
28941,254
355382,52
179266,15
26944,632
24474,157
49212,13
3838,1222
8659,123
162517,270
56749,90
22004,243
14577,3
126222,9
21624,832
29544,386
66701,84
131668,600
152581,572
52532,218
20308,3390
