46473,2253,581057733
2429,99,65378771
16692,99,25825196
16309,99,56406585
8865,99,87569950
11838,99,85775542
133769,98,12348770
20420,99,30998372
31596,99,18407082
166717,95,9318379
208386,98,12148677
130747,97,11264561
61017,99,13924116
45500,99,13949010
87552,97,11235082
100989,95,9353903
2366,99,21210570
56644,99,13041659
155170,92,6922810
34092,99,18432723
47322,99,18331257
71867,96,10487745
20699,99,15486734
21246,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178561,3
18863,1226
433797,6
14149,310
36390,327
21156,372
9985,157
34433,54
-1,-1
-1,-1
123832,366
103947,171
37133,600
30177,1517
38584,40
61761,590
72452,14
12175,652
40813,72
68348,783
3950,1650
15142,100
92116,38
66443,64
66153,200
2363,1927
143561,40
59953,417
99136,356
62570,405
-1,-1
-1,-1
45148,679
49230,602
92708,140
173683,46
158270,37
250267,106
39229,3297
17598,621
116303,70
20052,7
19035,851
47788,43
4745,450
84068,13
26145,182
111813,57
162473,6
239279,18
-1,-1
456667,10
145629,11
17503,611
-1,-1
-1,-1
4083,1055
6945,86
136792,270
43460,86
16482,177
50914,1
121815,7
12714,350
22669,386
42434,84
144975,475
133658,565
46960,190
20828,3255
