8151,2376,839877457
2770,99,86744084
18964,99,30576650
17879,99,99540386
9191,99,132160695
9055,99,136630932
28017,99,13814200
28652,99,43811427
21761,99,29450548
75989,99,14643730
49514,99,14220005
46965,99,15106265
62429,99,14924467
27585,99,15361237
81478,99,13178588
53485,99,14915849
3138,99,28050750
69168,99,13233264
80083,99,14269120
26385,99,27736933
60510,99,21574400
37041,99,13751542
24700,99,19506729
18042,99,13635883
60312,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171367,3
27027,1652
755956,6
29126,330
53444,341
15428,577
5812,305
38631,93
-1,488
-1,2500
181365,366
232208,203
57902,35388
18942,869
73733,600
46863,1534
-1,3
47413,980
95435,80
84259,606
-1,0
17922,89
29689,801
3464,1901
113615,783
3078,2069
18195,228
65931,100
91759,74
102150,206
3767,1930
219439,40
74012,453
128177,387
76144,441
207097,25
42785,23
147222,79
56500,775
46797,1050
151114,164
268584,51
209141,60
265521,139
15611,5394
24179,718
87941,200
306767,42
15196,16
19078,1535
54700,52
7061,565
120100,15
14400,682
180685,83
177463,25
280324,46
-1,0
165538,35
16465,16
48832,254
320043,100
241737,15
38459,649
36591,208
45198,165
211733,108
51832,93
2665,1753
9910,197
202988,270
60078,103
20896,362
16860,5
154650,9
45491,832
35179,386
92689,84
151711,650
178793,580
42060,406
73865,223
22307,3495
