50769,2271,671623579
2090,99,76474719
16801,99,27352474
17488,99,64433858
8208,99,102098267
9939,99,102628194
50839,99,13245640
19556,99,36289799
22187,99,23547742
141905,99,13067390
236017,98,12683629
71890,99,13239363
50565,99,14615679
34494,99,14602573
107814,98,11861379
124387,97,11009378
2172,99,24665696
50550,99,13156953
143113,98,12265793
27081,99,21055445
47263,99,19884842
81713,98,12561845
20053,99,17450790
12753,99,13432131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176398,3
17494,1458
509829,6
17250,317
38895,341
11123,498
5115,220
29065,76
-1,-1
-1,-1
145533,366
148945,171
21596,23608
41389,600
34444,1534
65048,44
66570,604
72186,17
18942,652
76447,72
78683,783
3092,1896
13105,180
50974,100
65712,74
75715,206
2881,1927
162825,40
61799,438
102196,377
63983,427
150824,25
62566,77
50525,715
55317,650
95488,164
185301,51
169892,50
237448,128
22959,4265
17087,710
101482,104
104102,13
12294,12
18378,1188
50326,43
4303,510
87437,15
24393,300
130938,58
135121,25
207062,10
122196,35
-1,-1
49921,80
330340,52
167394,15
24423,632
20905,157
42706,13
3879,1180
8110,116
154612,270
53443,90
19810,239
13520,3
120345,9
18313,832
27799,386
59566,84
128196,600
146013,572
47679,218
20186,3390
