41734,2371,829663961
2744,99,86635970
18215,99,30535841
17395,99,97664744
8750,99,130891787
8879,99,135084822
26649,99,13814090
26861,99,43447045
21189,99,29450548
73436,99,14595535
49117,99,14186613
45691,99,15106265
60832,99,14922807
26538,99,15347944
79124,99,13177429
51974,99,14862066
2926,99,27895635
67466,99,13229335
77970,99,14267877
24769,99,27724279
58084,99,21510099
35887,99,13744144
23773,99,19506449
16994,99,13630517
79912,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171976,3
25422,1651
729501,6
27539,330
51901,341
14356,577
5284,304
36899,93
-1,488
-1,2500
179598,366
219416,203
53380,35388
17131,864
69016,600
45379,1534
-1,3
42792,980
90730,80
82523,606
-1,0
18732,89
29843,801
3374,1901
109338,783
3020,2069
17163,227
64122,100
88874,74
99661,206
3846,1930
213509,40
72654,453
125376,387
74852,441
199252,25
36733,18
135511,79
55332,775
45204,1050
143125,164
258492,51
202992,60
261344,139
15166,5394
23386,718
84876,200
279285,42
14195,16
18557,1535
53691,52
6565,565
116642,15
13430,682
203522,58
172824,25
271071,46
-1,0
161499,35
15071,16
46149,254
306802,100
234121,15
36658,649
31929,208
42150,165
235659,69
48425,93
2671,1700
9296,197
197868,270
58685,103
19963,357
16127,5
151319,9
42142,832
34467,386
90152,84
147939,650
176255,580
36905,387
72213,218
21988,3495
