8189,2376,840272203
2781,99,86744084
19011,99,30576650
17887,99,99717249
9213,99,132241087
9090,99,136657073
28103,99,13814200
28715,99,43836242
21737,99,29450548
74412,99,14725105
49306,99,14220005
46988,99,15106265
62366,99,14929627
27652,99,15361237
81645,99,13178588
53574,99,14915849
3141,99,28050750
69317,99,13233264
80009,99,14269120
26445,99,27736933
60635,99,21574400
37093,99,13751542
24706,99,19506729
18167,99,13635883
61493,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171357,3
27076,1652
757010,6
29199,330
53467,341
15475,577
5835,305
38701,93
-1,488
-1,2500
181534,366
232578,203
58055,35388
19051,869
73959,600
46937,1534
-1,3
47642,980
95671,80
84348,606
-1,0
17931,89
29712,801
3463,1901
113815,783
3082,2069
18257,228
66019,100
91878,74
102259,206
3693,1930
219693,40
74080,453
128324,387
76203,441
207381,25
43013,23
147790,79
56552,775
46892,1050
151466,164
269013,51
209410,60
265717,139
15629,5394
24195,718
88065,200
307812,42
15263,16
19113,1535
54759,52
7086,565
120236,15
14444,682
181289,83
177663,25
279350,46
-1,0
165744,35
16516,16
48922,254
320598,100
241985,15
38539,649
36727,208
45375,165
212563,108
52006,93
2637,1760
9946,197
203238,270
60151,103
20942,362
16890,5
154790,9
45663,832
35219,386
92719,84
151891,650
178809,580
42340,406
73911,223
22329,3495
