51544,2267,664381396
2139,99,75364750
17003,99,27289010
17272,99,64051114
8183,99,101377884
9841,99,102308546
50162,99,13245616
19487,99,36013910
22276,99,23427274
141594,99,13063992
234503,98,12546124
74207,99,13204850
50296,99,14614902
35763,99,14542817
106344,98,11860834
125690,96,10447519
2139,99,24658555
49455,99,13156136
159713,95,8967631
26694,99,21055445
46656,99,19883333
81083,98,12479093
19935,99,17392240
12618,99,13429821
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176595,3
17617,1441
504858,6
17020,317
38623,341
11213,493
5484,213
31020,71
-1,-1
-1,-1
143045,366
146424,171
18637,23608
41122,600
34036,1534
63301,44
66390,604
71519,17
18214,652
73888,72
77929,783
3079,1890
12753,180
50584,100
65008,74
74859,206
2835,1927
161450,40
61355,438
101360,377
63550,427
150499,25
60927,77
50094,715
54701,650
94385,164
183507,51
168415,50
236421,128
22699,4265
16874,710
100617,104
95019,13
12209,12
18621,1160
50001,43
4532,490
86903,15
23619,300
129757,58
133925,25
199611,10
121184,35
-1,-1
48647,80
326129,52
165281,15
24158,632
20131,157
41519,13
4019,1155
8742,99
153458,270
52841,90
19350,238
13330,3
119461,9
17796,832
27558,386
58502,84
129066,600
145032,572
46307,218
20707,3350
