48543,2262,630711147
2183,99,71014985
16226,99,26664886
15792,99,61792641
7994,99,96032891
9873,99,96223156
51632,99,13182990
19286,99,33739208
24684,99,21468234
170652,97,11246296
221266,98,12486393
106118,99,13043057
52152,99,14403855
39912,99,14298894
97033,98,11844464
114171,96,9981205
2672,99,21475629
46279,99,13148426
158394,93,7774939
27409,99,20314303
46783,99,19175998
76437,97,11546909
19094,99,16481867
13715,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177456,3
17023,1385
467285,6
15504,316
36810,340
12178,463
7618,195
31118,65
-1,-1
-1,-1
132706,366
126182,171
39182,600
31688,1534
52345,44
62733,604
66182,17
14868,652
59635,72
73101,783
3326,1796
12886,150
47747,100
61233,74
69110,206
2531,1927
152733,40
58945,438
96784,377
61224,427
148012,25
58795,40
46350,715
50419,650
87588,164
179252,49
159183,50
229094,128
28871,3815
17037,670
94894,104
14606,10
16169,1148
48718,43
4414,485
82282,15
33411,182
120819,58
126298,25
114758,35
39763,80
297107,52
150216,15
20547,632
14442,146
-1,-1
4145,1086
7986,86
145533,270
48392,89
17897,214
17791,2
114249,9
13043,820
25540,386
51551,84
135681,533
136383,572
43222,218
20078,3326
