9044,2277,713487044
2162,99,80185638
16140,99,28486887
18592,99,70425522
8428,99,109042769
9542,99,110299171
48411,99,13353367
20593,99,38212517
19359,99,26715969
113330,99,13243913
61248,99,13486579
51511,99,13925172
53723,99,14638457
31459,99,14798029
107454,99,13035744
66927,99,13536737
2405,99,25438553
56157,99,13164924
106932,99,13243477
27198,99,22789096
47675,99,20680274
70248,99,13043820
20532,99,18202853
11126,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174964,3
18752,1512
556869,6
19370,317
41139,341
11553,521
4870,245
30436,82
-1,-1
-1,-1
152575,366
142636,194
40587,23608
45173,600
37534,1534
-1,-1
30413,462
63168,80
70958,604
79251,17
24945,652
34683,291
85628,783
2571,2064
13099,211
54154,100
71553,74
82711,206
3028,1930
175527,40
65571,438
108998,377
67774,427
153688,25
77377,77
53924,715
45223,875
104264,164
200998,51
182990,50
241273,133
21835,4494
19058,710
112002,104
182979,13
13124,13
19730,1219
53167,43
4556,553
93890,15
9067,645
144241,58
145747,25
275249,10
133405,35
-1,-1
30595,254
366340,52
184319,15
27906,632
9166,158
25967,157
43765,33
3750,1261
8973,125
165576,270
58082,90
22544,246
15095,3
128612,9
23186,832
30227,386
69143,84
134003,600
155828,572
54605,218
19983,3440
