41437,2371,829663961
2733,99,86635970
18173,99,30535841
17348,99,97664744
8714,99,130891787
8857,99,135084822
26591,99,13814090
26782,99,43447045
21175,99,29450548
73325,99,14595535
49074,99,14186613
45657,99,15106265
60800,99,14922807
26506,99,15347944
79061,99,13177429
51951,99,14862066
2920,99,27895635
67417,99,13229335
77881,99,14267877
24708,99,27724279
58016,99,21510099
35854,99,13744144
23742,99,19506449
16960,99,13630517
79238,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171990,3
25354,1651
728302,6
27461,330
51838,341
14314,577
5262,304
36841,93
-1,488
-1,2500
179534,366
219046,203
53258,35388
17052,864
68868,600
45326,1534
-1,3
42654,980
90606,80
82451,606
-1,0
18727,89
29893,801
3364,1901
109192,783
3017,2069
17122,227
64045,100
88747,74
99550,206
3847,1930
213266,40
72595,453
125264,387
74804,441
198975,25
36533,18
135124,79
55281,775
45162,1050
142856,164
258192,51
202781,60
261186,139
15156,5394
23352,718
84752,200
278415,42
14165,16
18531,1535
53655,52
6559,565
116519,15
13395,682
202156,58
172653,25
270582,46
-1,0
161352,35
15035,16
46079,254
306502,100
233872,15
36604,649
31736,208
42051,165
234778,69
48309,93
2669,1700
9288,197
197651,270
58627,103
19919,357
16117,5
151199,9
42038,832
34443,386
90066,84
147803,650
176240,580
36680,387
72087,218
21977,3495
