8431,2277,777401813
2200,99,84752697
15437,99,29886744
15482,99,86695924
7420,99,122074660
7889,99,125654614
23780,99,13706747
21259,99,40449825
19614,99,28098479
88808,99,13645211
47707,99,13796968
46113,99,14482138
53569,99,14859390
27757,99,15029741
107678,99,13047210
60644,99,13950295
2552,99,26934415
58341,99,13215894
110505,99,13301240
20051,99,26897809
49376,99,21280211
38207,99,13356358
21745,99,18733353
12530,99,13551890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173405,3
20021,1589
603362,6
22181,317
44018,341
11468,558
4424,279
31892,88
-1,-1
-1,-1
164586,366
173072,194
35866,35388
11424,799
49639,600
40112,1534
-1,-1
21752,980
73594,80
75105,605
13251,89
24253,801
4124,1468
92511,783
2764,2066
14526,219
57550,100
77133,74
89664,206
3339,1930
188095,40
66438,453
111942,387
68672,441
156759,25
93230,77
57217,715
44279,990
112619,164
219019,51
182559,55
249010,134
15304,5167
20459,718
71482,200
157362,41
13380,14
17273,1489
50628,52
5148,560
101699,15
10085,682
162787,58
154668,25
309950,15
143264,35
11514,16
36974,254
405082,52
200201,15
31391,635
13159,206
31747,163
98022,69
53074,33
3011,1488
7741,194
176142,270
62865,90
21491,290
14975,4
136416,9
30031,832
32025,386
75953,84
144000,600
155389,580
60792,218
20413,3495
