45111,2371,829663961
2787,99,86635970
18570,99,30535841
17841,99,97664744
9013,99,130891787
9120,99,135084822
27143,99,13814090
27755,99,43447045
21408,99,29450548
74645,99,14595535
49662,99,14186613
46158,99,15106265
61362,99,14922807
26938,99,15347944
79915,99,13177429
52718,99,14862066
2980,99,27895635
68165,99,13229335
78642,99,14267877
25388,99,27724279
58993,99,21510099
36307,99,13744144
24061,99,19506449
17453,99,13630517
87136,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171875,3
26024,1651
738780,6
28101,330
52452,341
14742,577
5478,304
37500,93
-1,488
-1,2500
180293,366
223358,203
54934,35388
17930,864
70670,600
45881,1534
-1,3
44497,980
92438,80
83185,606
-1,0
18950,89
30232,801
3458,1901
110866,783
3052,2069
17556,227
64803,100
90142,74
100689,206
3847,1930
215859,40
73201,453
126459,387
75358,441
202315,25
39626,18
139855,79
55801,775
45648,1050
146088,164
261778,51
205280,60
262961,139
15316,5394
23674,718
86060,200
288985,42
14497,16
18842,1535
54158,52
6745,565
117960,15
13810,682
212449,58
174685,25
274983,46
-1,0
162986,35
15524,16
47171,254
311037,100
236805,15
37218,649
33811,208
43171,165
244477,69
49659,93
2730,1700
9482,197
199739,270
59190,103
20415,357
16358,5
152564,9
43266,832
34772,386
91307,84
149242,650
176903,580
39563,387
73373,218
22111,3495
