47711,2261,614164687
2263,99,69466915
16240,99,26520805
16465,99,59511895
8361,99,93335517
10637,99,92710728
51004,99,13176626
19552,99,33155561
28562,99,19930877
177336,96,9733591
218420,98,12394048
104748,99,13043057
62741,99,13983662
41325,99,14215080
94822,98,11822805
112749,96,9725405
2610,99,21375759
46238,99,13139169
161141,93,7346972
27974,99,20062785
48662,99,18718134
75539,97,11300340
19640,99,16188175
17062,99,13306781
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177763,3
17937,1328
460546,6
15185,316
36460,339
15663,422
8425,182
31584,63
-1,-1
-1,-1
130823,366
122517,171
38748,600
31180,1534
50369,44
61865,604
77655,14
14528,652
56692,72
72104,783
3524,1750
12674,145
47252,100
69815,64
68144,206
2486,1927
151017,40
58509,438
95961,377
60807,427
-1,-1
-1,-1
45454,715
52208,610
98036,140
180183,48
157310,50
229738,126
28362,3815
16775,670
93742,104
20231,8
19482,940
48488,43
4521,470
88500,13
32477,182
119753,57
124845,25
249945,18
38112,80
290964,52
147157,15
20125,632
16646,91
-1,-1
4080,1084
7724,86
143648,270
47401,89
17793,207
17554,2
113213,9
14882,600
25156,386
50212,84
134218,533
141584,565
49439,190
20096,3315
