8441,2277,776434580
2198,99,84752697
15430,99,29868569
15549,99,86342090
7435,99,121835332
7884,99,125501017
24229,99,13693507
21380,99,40321037
19579,99,28098479
88651,99,13645211
47625,99,13796968
46050,99,14482138
53488,99,14859390
27719,99,15028941
107521,99,13047210
60578,99,13950295
2541,99,26934337
58234,99,13215894
110336,99,13301240
20102,99,26838416
49281,99,21280211
38109,99,13356358
21705,99,18733353
12502,99,13551890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173413,3
20063,1585
602582,6
22132,317
43967,341
11654,554
4400,279
31844,88
-1,-1
-1,-1
165302,366
172452,194
35599,35388
11420,797
49387,600
40069,1534
-1,-1
21516,980
73424,80
75017,605
13227,89
24228,801
4095,1468
92382,783
2763,2066
14484,219
57486,100
77041,74
89528,206
3337,1930
187872,40
66378,453
111823,387
68601,441
156696,25
92930,77
57158,715
44216,990
112467,164
218686,51
182271,55
248840,134
16464,5049
20433,718
71319,200
156336,41
13343,14
17246,1489
50572,52
5133,560
101569,15
10058,682
162425,58
154502,25
308918,15
143086,35
11437,16
36857,254
404358,52
199930,15
31351,635
13148,206
31615,163
96504,69
52865,33
3067,1473
7708,194
175946,270
62784,90
21411,290
14938,4
136254,9
29878,832
31986,386
75821,84
143780,600
155208,580
60696,218
20386,3495
