9013,2277,726194581
2203,99,81678364
15466,99,29120463
18835,99,72118200
8338,99,111462455
9326,99,113224766
38607,99,13425745
20937,99,38645315
19675,99,26867784
115690,99,13252591
48254,99,13724387
49723,99,14085991
50799,99,14830087
29566,99,14887050
109192,99,13036189
59278,99,13809874
2540,99,25461327
57546,99,13173002
109500,99,13251524
24105,99,24138251
48450,99,20772772
46734,99,13143083
20307,99,18543381
11525,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174581,3
19227,1523
569875,6
20085,317
41758,341
11495,530
5040,247
31396,82
-1,-1
-1,-1
158904,366
151128,194
44934,24177
46382,600
38267,1534
-1,-1
28171,600
65750,80
72011,604
81683,17
26240,652
36455,291
87143,783
2691,2064
13584,211
55027,100
72928,74
84266,206
3150,1930
178761,40
66405,438
110571,377
68595,427
154580,25
81125,77
54728,715
42599,953
106305,164
205707,51
173220,55
243621,133
16739,4945
19186,718
114933,104
176668,22
13417,13
20080,1226
53839,43
4713,553
95909,15
9634,645
148449,58
148079,25
291845,10
136001,35
-1,-1
32174,254
376441,52
188767,15
28680,634
10165,181
27053,161
45716,33
3805,1267
9187,129
168106,270
59325,90
20769,270
13471,4
130561,9
24635,832
30711,386
70889,84
136369,600
148176,580
56289,218
19754,3493
