8545,2277,768435186
2185,99,84203071
15538,99,29690287
15669,99,84981777
7555,99,120255162
8193,99,122980536
24716,99,13671725
21479,99,40033203
19426,99,28095659
98154,99,13501951
47709,99,13789201
46078,99,14455458
53444,99,14838961
27413,99,15026566
107792,99,13044960
60249,99,13943244
2662,99,26282863
57799,99,13215164
109629,99,13299634
20981,99,26262203
49080,99,21222785
37781,99,13356338
21466,99,18732558
12342,99,13551880
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173612,3
20085,1570
598080,6
21784,317
43617,341
12072,543
4396,276
31762,87
-1,-1
-1,-1
163147,366
169417,194
34094,35388
11220,790
48999,600
39810,1534
-1,-1
20133,980
72317,80
74616,605
13075,89
28954,652
3994,1468
91590,783
2794,2066
14413,217
57064,100
76441,74
88764,206
3273,1930
186568,40
66056,453
111160,387
68270,441
156415,25
91127,77
56823,715
43773,990
111534,164
216814,51
180937,55
248027,134
16310,5049
20232,718
122374,104
216644,23
13169,14
18388,1402
50264,52
5090,557
100841,15
9868,682
160347,58
153651,25
302432,15
142036,35
11538,14
36095,254
400292,52
198387,15
30967,635
12467,206
30875,163
110329,39
51664,33
3103,1455
7749,188
174809,270
62253,90
21063,289
14705,4
135433,9
28986,832
31797,386
74974,84
142616,600
154267,580
60072,218
20294,3495
