9177,2277,703561952
2149,99,79474600
16109,99,28362139
18856,99,68715324
8606,99,107115634
10113,99,107131530
49327,99,13331987
20536,99,37905976
19689,99,26264113
114233,99,13223663
63929,99,13442140
52297,99,13874883
52962,99,14638052
31446,99,14783174
106386,99,13035644
66672,99,13522469
2300,99,25318549
55018,99,13164856
105576,99,13241479
28508,99,22219655
48432,99,20444538
69467,99,13043820
21365,99,17770151
10885,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175213,3
18902,1490
550413,6
19046,317
40872,341
11880,511
5217,235
30683,80
-1,-1
-1,-1
153730,366
139916,194
37905,23608
44524,600
37262,1534
-1,-1
47636,217
61869,80
70430,604
78146,17
24337,652
33754,291
84808,783
2537,2064
12975,209
53758,100
70865,74
81764,206
2999,1930
174040,40
65098,438
108132,377
67264,427
153310,25
75520,77
53462,715
50354,775
103292,164
198708,51
181440,50
246158,128
21582,4494
18822,710
110549,104
170099,13
13787,12
19683,1208
52802,43
4542,553
92869,15
25291,350
141928,58
144640,25
266228,10
132004,35
-1,-1
29904,254
361645,52
182133,15
27568,632
6458,134
25292,157
42772,33
3852,1234
8765,125
164293,270
57528,90
22290,246
14885,3
127669,9
22530,832
29965,386
68027,84
133056,600
154307,572
53729,218
20276,3400
