48507,2262,630348331
2179,99,71014985
16217,99,26664886
15757,99,61792641
7982,99,96032891
9867,99,96223156
51573,99,13182990
19265,99,33739208
24678,99,21468234
172140,97,10968972
221174,98,12486393
106045,99,13043057
53229,99,14359405
39882,99,14298674
96997,98,11844464
114089,96,9981205
2664,99,21474638
46258,99,13148426
158318,93,7774939
27387,99,20314303
46975,99,19140967
76432,97,11546909
19104,99,16477067
13700,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177474,3
17016,1385
467029,6
15482,316
36806,340
12173,463
7607,195
31096,65
-1,-1
-1,-1
132622,366
126097,171
39154,600
31670,1534
52267,44
62713,604
66149,17
14857,652
59524,72
73060,783
3323,1796
12863,150
47740,100
61212,74
69068,206
2527,1927
152659,40
58925,438
96742,377
61198,427
147995,25
58646,40
46315,715
50376,650
87534,164
179183,49
159089,50
229036,128
28855,3815
17019,670
94840,104
14599,10
16144,1148
48698,43
4501,485
82255,15
33371,182
120735,58
126226,25
114714,35
39682,80
296840,52
150112,15
20593,632
14406,146
-1,-1
4141,1086
7977,86
145443,270
48349,89
17880,214
17783,2
114212,9
12981,820
25536,386
51477,84
135627,533
136325,572
43193,218
20066,3326
