50839,2267,659356418
2154,99,74512338
16822,99,27205247
17064,99,63740060
8186,99,100443847
9851,99,101402159
50092,99,13238457
19662,99,35553976
23377,99,22741561
153473,99,13041096
232349,98,12538368
108790,99,13048272
49918,99,14610371
37261,99,14476141
104809,98,11860214
123869,96,10351619
2106,99,24643036
48731,99,13155306
157887,95,8956132
26850,99,20923896
46247,99,19847538
80203,98,12318279
19691,99,17330704
12858,99,13417801
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176716,3
17568,1432
499814,6
16768,317
38386,341
11335,488
5630,210
31077,70
-1,-1
-1,-1
140998,366
143150,171
16958,20615
40836,600
33656,1534
61363,44
65828,604
70852,17
17514,652
71462,72
77233,783
3155,1866
12411,180
50129,100
64308,74
73937,206
2782,1927
160101,40
60975,438
100612,377
63164,427
150161,25
63716,62
49567,715
54115,650
93260,164
181770,51
166985,50
235437,128
26388,4029
16677,710
99719,104
105421,5
13793,11
18376,1154
49839,43
4501,490
86241,15
22591,300
128514,58
132663,25
190742,10
120217,35
-1,-1
47194,80
321690,52
162982,15
23582,632
19401,157
40338,13
4051,1144
9039,88
152311,270
52230,90
18927,236
13155,3
118604,9
17123,832
27228,386
57314,84
127899,600
143552,572
45373,218
20628,3350
