8479,2277,796465774
2259,99,86081394
15832,99,30227231
15248,99,92473978
7393,99,126245900
7603,99,128634445
23861,99,13734638
22033,99,42069162
19774,99,28764852
87269,99,13736643
41725,99,13997568
45359,99,14678667
55133,99,14866130
23520,99,15281515
111137,99,13048593
56423,99,14215271
2631,99,27349272
59626,99,13227709
112666,99,13315936
20752,99,27283831
50438,99,21448137
37068,99,13472034
23168,99,18758161
13082,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173000,3
20505,1621
622757,6
22515,330
45206,341
11789,566
4505,287
32104,91
-1,-1
-1,-1
171622,366
181412,199
39708,35388
11956,826
54104,600
41115,1534
-1,-1
26976,980
76959,80
77273,605
13933,89
25620,801
2707,1901
95620,783
2788,2066
15102,219
58689,100
79267,74
91944,206
3438,1930
193037,40
67711,453
114522,387
69958,441
162709,25
101824,79
58009,715
41453,1050
116550,164
226566,51
188025,55
252570,134
13745,5394
21014,718
74256,200
180096,41
12870,15
17503,1489
51322,52
5457,565
105071,15
10869,682
170903,58
158024,25
336741,15
147683,35
12381,16
38922,254
424358,52
206030,15
32347,635
16120,206
34245,165
129382,69
56622,35
2983,1523
7998,197
180752,270
65236,90
18437,343
15575,4
139684,9
33458,832
32666,386
78671,84
135811,650
159563,580
20615,381
62991,218
20719,3495
