9014,2376,848664101
2921,99,86987714
20022,99,30669857
18751,99,102194302
9823,99,133908244
9510,99,138442158
29432,99,13817473
30889,99,44201660
22348,99,29550825
73375,99,15038708
51186,99,14221749
48683,99,15106265
63588,99,14956641
29175,99,15375584
84214,99,13178908
55836,99,14921137
3058,99,28930040
72647,99,13236854
82240,99,14269651
27445,99,28077015
62975,99,21594681
37973,99,13786542
25564,99,19506729
19547,99,13637661
63964,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170913,3
28405,1652
778645,6
30358,330
54954,341
16508,577
6462,305
40237,93
-1,488
-1,2500
183872,366
244530,203
62013,35388
20590,873
78503,600
48442,1534
-1,3
51989,980
100058,80
86423,606
-1,0
18570,89
31075,801
3671,1901
117223,783
3127,2070
19297,228
67314,100
94297,74
105215,206
3757,1930
225063,40
75229,453
130723,387
77248,441
214545,25
49179,23
159924,79
57630,775
47586,1060
160091,164
277486,51
213989,60
268740,139
15953,5394
24770,718
90850,200
329967,42
-1,1
41238,66
16165,16
19838,1535
56507,52
8116,579
123145,15
15383,682
192197,83
181523,25
288783,46
-1,0
169683,35
17583,16
51784,254
332205,100
249360,15
40368,649
32442,243
50054,165
205177,134
56721,93
2538,1814
10399,198
207702,270
61413,103
22187,362
17428,5
157236,9
49466,832
36160,386
95762,84
155142,650
181785,580
47523,406
76436,223
22316,3514
