8399,2277,791104740
2267,99,85634693
15685,99,30139126
15152,99,91318893
7344,99,125228324
7816,99,127584275
23589,99,13730289
21600,99,41794828
19926,99,28375399
85931,99,13733343
42722,99,13956706
44652,99,14673627
54669,99,14866130
26931,99,15088138
109671,99,13048273
55912,99,14191364
2763,99,26971143
58806,99,13225849
113512,99,13301922
20291,99,27225101
50434,99,21304198
37719,99,13420719
22954,99,18738433
12837,99,13553967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173259,3
20464,1598
613160,6
22764,317
44734,341
11615,563
4524,282
32227,89
-1,-1
-1,-1
169609,366
175682,199
38096,35388
11715,811
52191,600
40684,1534
-1,-1
24891,980
75625,80
76317,605
13561,89
25275,801
2654,1901
94238,783
2800,2066
14842,219
58255,100
78379,74
91020,206
3481,1930
190953,40
67173,453
113470,387
69402,441
157504,25
97378,77
57758,715
45075,990
114730,164
223373,51
185586,55
251126,134
13591,5394
20814,718
73076,200
170732,41
12682,15
17485,1489
51011,52
5384,560
103430,15
10478,682
167475,58
156603,25
325402,15
145862,35
12064,16
38353,254
416370,52
203506,15
32226,635
14032,206
33161,163
116842,69
55299,33
3009,1505
7852,197
178920,270
64181,90
19411,322
15342,4
138408,9
31849,832
32476,386
77691,84
144115,609
158047,580
19998,333
62162,218
20705,3495
