50730,2271,671034195
2113,99,76274000
17140,99,27343828
17579,99,64313458
8247,99,101969879
9947,99,102624092
50806,99,13245640
19593,99,36244125
22236,99,23518042
141837,99,13067390
235990,98,12665404
71850,99,13239363
50550,99,14615679
34614,99,14596953
107736,98,11861379
124458,97,10986268
2172,99,24665696
50549,99,13156953
143046,98,12265793
27052,99,21055445
47234,99,19884842
81670,98,12561845
20055,99,17445990
12743,99,13432131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176410,3
17509,1457
509544,6
17242,317
38882,341
11151,497
5114,220
29043,76
-1,-1
-1,-1
145321,366
148847,171
21441,23608
41376,600
34414,1534
64963,44
66538,604
72148,17
18913,652
76293,72
78633,783
3093,1896
13084,180
50950,100
65667,74
75671,206
2884,1927
162738,40
61787,438
102171,377
63975,427
150809,25
62445,77
50515,715
55281,650
95431,164
185211,51
169806,50
237408,128
22949,4265
17080,710
101439,104
103553,13
12292,12
18369,1188
50277,43
4457,500
87415,15
24350,300
130879,58
135043,25
206696,10
122144,35
-1,-1
49870,80
330105,52
167268,15
24421,632
20858,157
42636,13
3917,1173
8107,116
154544,270
53408,90
19811,239
13516,3
120324,9
18290,832
27806,386
59533,84
129328,600
145947,572
47655,218
20192,3390
