46447,2257,592290135
2364,99,66683598
16795,99,25942958
16484,99,57407142
8819,99,89247693
11279,99,88191232
106561,99,13044414
20838,99,31417162
31531,99,18684292
170498,95,9371660
211801,98,12305617
127564,98,12562159
62110,99,13930997
42015,99,14117193
90870,97,11248062
103836,95,9558200
2450,99,21256951
56485,99,13046651
153786,93,7290412
33295,99,18731672
47506,99,18515745
73054,97,10843080
20645,99,15630434
19622,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178315,3
18723,1257
442757,6
14511,312
36831,329
19359,387
9307,166
33507,57
-1,-1
-1,-1
125985,366
110865,171
37744,600
30770,1517
43085,40
62869,590
74161,14
12712,652
46491,72
69722,783
3932,1663
13361,125
48273,93
67583,64
67421,200
2406,1927
146271,40
60576,417
100375,356
63235,405
-1,-1
-1,-1
46481,679
50461,602
94548,140
177988,46
162147,37
252930,106
40080,3297
17938,621
118278,70
20704,7
18327,926
48041,43
4736,450
85543,13
28803,182
114643,57
169100,6
243072,18
-1,-1
275545,52
152619,11
18729,611
15224,60
-1,-1
4109,1060
7231,86
139267,270
45681,86
18191,177
51291,1
124200,7
13165,500
23387,386
44956,84
145481,475
136375,565
47867,190
20550,3255
