46354,2257,592176635
2360,99,66683598
16759,99,25942958
16435,99,57406650
8791,99,89247530
11234,99,88191232
106418,99,13044414
20755,99,31417162
31461,99,18684292
170267,95,9371660
211556,98,12305617
127762,98,12449314
62002,99,13930997
41952,99,14117193
90680,97,11248062
103480,95,9558200
2444,99,21256951
56382,99,13046651
153512,93,7290412
33257,99,18731672
47432,99,18515745
72910,97,10843080
20629,99,15630434
19589,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178315,3
18693,1256
442105,6
14473,312
36793,329
19459,386
9290,166
33441,57
-1,-1
-1,-1
125786,366
110284,171
37713,600
30736,1517
42776,40
62806,590
74054,14
12660,652
46165,72
69642,783
3927,1663
13333,125
48227,93
67505,64
67336,200
2395,1927
146119,40
60524,417
100304,356
63193,405
-1,-1
-1,-1
46397,679
50365,602
94440,140
177718,46
161936,37
252771,106
40019,3297
17920,621
118162,70
20656,7
18286,926
48010,43
4706,450
85433,13
28642,182
114482,57
168756,6
242851,18
-1,-1
275000,52
152258,11
18627,611
15045,60
-1,-1
4104,1060
7198,86
139105,270
45547,86
18077,177
51256,1
124060,7
13001,500
23317,386
44766,84
145279,475
136184,565
47801,190
20557,3255
