8628,2277,757268853
2172,99,83464927
15529,99,29476015
16005,99,82126007
7671,99,117967671
8498,99,119812436
28518,99,13573483
20917,99,39841103
19141,99,28095114
101250,99,13441131
47191,99,13788566
46732,99,14385053
52541,99,14830790
29348,99,14941907
106899,99,13043909
60296,99,13895257
2598,99,26157302
56954,99,13213194
108473,99,13294518
22523,99,25322582
49142,99,21036256
38679,99,13304459
21117,99,18708143
12080,99,13549030
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173876,3
19805,1553
589933,6
21187,317
43005,341
11944,538
4597,266
31830,85
-1,-1
-1,-1
160831,366
163470,194
31393,35388
10942,785
48160,600
39288,1534
-1,-1
20458,900
70102,80
73836,604
12790,89
28267,652
4132,1410
89958,783
2744,2065
14160,215
56353,100
75282,74
87376,206
3219,1930
184109,40
65360,453
109765,387
67584,441
155867,25
87554,77
56132,715
44338,953
109799,164
213261,51
178349,55
246323,134
16064,5049
19891,718
119753,104
203767,22
12871,14
18918,1344
54173,45
4976,553
99451,15
9442,682
156418,58
151903,25
289835,15
140083,35
10705,14
34733,254
392408,52
195370,15
30316,634
13556,186
29444,161
87530,39
49366,33
3106,1431
9057,148
172722,270
61258,90
21016,282
14255,4
133812,9
27306,832
31465,386
73643,84
140682,600
152196,580
58861,218
20179,3493
