8572,2376,843451819
2836,99,86856810
19504,99,30581889
18367,99,100488236
9529,99,132806517
9292,99,137386591
28793,99,13814244
29805,99,43919189
22010,99,29523655
73987,99,14825952
50146,99,14220099
47678,99,15106265
62912,99,14941621
28123,99,15361821
82644,99,13178908
54601,99,14916089
3051,99,28578641
71410,99,13234791
81052,99,14269626
26702,99,27886933
61693,99,21589415
37274,99,13781542
25040,99,19506729
18928,99,13636483
68954,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171194,3
27668,1652
766068,6
29729,330
54107,341
15871,577
6107,305
39386,93
-1,488
-1,2500
182804,366
237734,203
59666,35388
19722,871
75893,600
47528,1534
-1,3
49470,980
97800,80
85285,606
-1,0
18206,89
30366,801
3568,1901
115470,783
3110,2070
18665,228
66579,100
92985,74
103647,206
3717,1930
222226,40
74677,453
129529,387
76722,441
210629,25
45728,23
153270,79
57045,775
46968,1060
154324,164
272861,51
211637,60
267387,139
15802,5394
24476,718
89421,200
317870,42
15631,16
39517,17
19448,1535
55311,52
7402,565
121427,15
14820,682
186279,83
179592,25
283231,46
-1,0
167290,35
16947,16
50292,254
325581,100
243987,15
39032,649
38425,208
47327,165
194640,134
53963,93
2617,1780
10174,197
205231,270
60771,103
21551,362
17130,5
155992,9
47279,832
35640,386
94100,84
153416,650
179981,580
44603,406
74978,223
22455,3495
