45758,2374,833003299
2713,99,86635970
18753,99,30535841
18156,99,97664744
9238,99,130891787
9264,99,135084822
27567,99,13814090
28472,99,43469080
21581,99,29450548
75894,99,14595535
50301,99,14186613
46519,99,15106265
61919,99,14922807
27370,99,15347944
80643,99,13177765
53421,99,14862990
3108,99,27895654
68892,99,13229335
79391,99,14267877
25898,99,27724279
59960,99,21510099
36726,99,13744144
24383,99,19506449
17741,99,13632983
81907,97,11745678
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171541,3
26589,1651
747640,6
28629,330
53012,341
15123,577
5664,304
38057,93
-1,488
-1,2500
180592,366
227930,203
56538,35388
18631,864
72322,600
46362,1534
-1,3
46037,980
94003,80
83724,606
-1,0
19170,89
29317,801
3534,1901
112320,783
3077,2069
17912,227
65382,100
91048,74
101417,206
3760,1930
217671,40
73617,453
127383,387
75734,441
204807,25
42365,18
143819,79
56152,775
46024,1050
148795,164
265188,51
207291,60
264215,139
15467,5394
23930,718
87037,200
298300,42
14871,16
19034,1535
54411,52
6906,565
119077,15
14086,682
218750,58
176088,25
278117,46
-1,0
164283,35
15980,16
48158,254
315687,100
239582,15
37852,649
35487,208
44239,165
252234,69
50780,93
2790,1700
9679,197
201385,270
59702,103
20891,357
16606,5
153581,9
44376,832
34951,386
92172,84
150452,650
177804,580
41833,387
74392,218
22212,3495
