8161,2376,839877457
2770,99,86744084
18971,99,30576650
17895,99,99540386
9202,99,132160695
9067,99,136630932
28035,99,13814200
28675,99,43811427
21767,99,29450548
76029,99,14643730
49537,99,14220005
46993,99,15106265
62445,99,14924467
27594,99,15361237
81530,99,13178588
53509,99,14915849
3140,99,28050750
69192,99,13233264
80116,99,14269120
26397,99,27736933
60536,99,21574400
37059,99,13751542
24713,99,19506729
18071,99,13635883
60574,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171364,3
27041,1652
756166,6
29139,330
53463,341
15441,577
5817,305
38645,93
-1,488
-1,2500
181401,366
232376,203
57944,35388
18962,869
73775,600
46883,1534
-1,3
47451,980
95479,80
84270,606
-1,0
17927,89
29708,801
3468,1901
113659,783
3079,2069
18212,228
65950,100
91783,74
102161,206
3764,1930
219486,40
74019,453
128204,387
76155,441
207148,25
42839,23
147345,79
56506,775
46818,1050
151184,164
268666,51
209200,60
265578,139
15617,5394
24180,718
87959,200
306990,42
15213,16
19086,1535
54719,52
7070,565
120136,15
14409,682
180807,83
177508,25
280418,46
-1,0
165582,35
16475,16
48860,254
320167,100
241797,15
38477,649
36614,208
45228,165
211905,108
51866,93
2666,1753
9920,197
203031,270
60088,103
20904,362
16866,5
154682,9
45526,832
35194,386
92718,84
151745,650
178818,580
42110,406
73885,223
22312,3495
