37024,2370,828738848
2678,99,86635970
17853,99,30535841
16746,99,97664744
8380,99,130891787
8699,99,135084822
25957,99,13814090
26038,99,43441325
21118,99,29450548
72374,99,14595535
49228,99,14186613
45288,99,15106265
60264,99,14922807
25981,99,15347944
78667,99,13177429
51293,99,14862066
2881,99,27895635
66882,99,13229335
77522,99,14267877
24033,99,27724279
56863,99,21510099
35829,99,13744144
23484,99,19506449
16487,99,13630517
72259,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172107,3
24690,1651
714334,6
26697,330
51149,341
13901,577
5084,304
36100,93
-1,488
-1,2500
178480,366
215554,203
51350,35388
16115,863
66828,600
44797,1534
-1,3
40705,980
88269,80
81789,606
18480,89
29641,801
3300,1901
107247,783
2981,2069
16708,227
63163,100
87341,74
98439,206
3935,1930
210611,40
71912,453
124026,387
74156,441
195140,25
33568,18
130198,79
54763,775
44614,1050
139067,164
253932,51
200007,60
259025,139
14959,5394
23057,718
83305,200
267003,42
13786,16
18217,1535
53301,52
6453,565
115007,15
13034,682
194835,58
170191,25
265696,46
-1,0
159480,35
14605,16
44597,254
301755,100
230563,15
35914,649
29590,208
40787,165
223645,69
46890,93
2610,1700
9077,197
195242,270
58018,103
19471,357
15871,5
149614,9
40688,832
34112,386
88649,84
146061,650
176127,580
33796,387
71150,218
21826,3495
