9027,2277,726194581
2196,99,81678364
15469,99,29120463
18870,99,72118200
8354,99,111462455
9353,99,113224766
38648,99,13425745
20988,99,38645315
19720,99,26867784
115843,99,13252591
48339,99,13724387
49780,99,14085991
50847,99,14830087
29620,99,14887050
109376,99,13036189
59490,99,13809874
2545,99,25461327
57639,99,13173002
109685,99,13251524
24151,99,24138251
48505,99,20772772
46836,99,13143083
20345,99,18543381
11545,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174549,3
19257,1523
570419,6
20109,317
41786,341
11514,530
5048,247
31437,82
-1,-1
-1,-1
159355,366
151601,194
45174,24177
46430,600
38298,1534
-1,-1
28347,600
65863,80
72057,604
81766,17
26289,652
36507,291
87190,783
2678,2064
13588,211
55055,100
72976,74
84325,206
3143,1930
178866,40
66422,438
110641,377
68616,427
154619,25
81234,77
54786,715
42646,953
106377,164
205885,51
173325,55
243719,133
16755,4945
19207,718
115062,104
177241,22
13426,13
20077,1226
53858,43
4743,553
95991,15
9662,645
148635,58
148162,25
292639,10
136090,35
-1,-1
32240,254
376921,52
188934,15
28729,634
10205,181
27095,161
45783,33
3808,1267
9200,129
168201,270
59359,90
20790,270
13500,4
130651,9
24664,832
30720,386
70932,84
136464,600
148290,580
56333,218
19767,3493
