46358,2252,578824088
2399,99,65349899
16486,99,25825196
16220,99,56058133
8723,99,87443270
11536,99,85772551
135549,97,11185121
20041,99,30981876
31331,99,18407082
165488,95,9303679
206872,98,12148677
131813,97,10871106
60543,99,13924116
45118,99,13947250
86449,97,11235082
99791,95,9351488
2331,99,21206056
56156,99,13041625
153492,92,6922810
33897,99,18425673
47395,99,18247772
71241,96,10487745
20546,99,15447642
21040,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178577,3
18993,1214
430951,6
14132,307
36563,324
21866,367
10015,156
34177,54
-1,-1
-1,-1
122926,366
101614,171
36924,600
29962,1517
36899,40
61328,590
71778,14
12052,652
38898,72
67893,783
3921,1650
15012,100
91601,38
66077,64
65739,200
2251,1927
142641,40
59752,417
98719,356
62342,405
-1,-1
-1,-1
44632,679
48799,602
92052,140
172265,46
156986,37
249293,106
38924,3297
17481,621
115673,70
19805,7
18690,851
47691,43
4672,450
83609,13
25061,182
110728,57
160064,6
238001,18
-1,-1
448895,10
142858,11
16780,611
-1,-1
-1,-1
4048,1055
6869,86
136028,270
42647,86
15956,177
50796,1
121030,7
12826,275
22427,386
41697,84
144113,475
132637,565
46611,190
20618,3255
