8563,2277,796465774
2279,99,86081394
15939,99,30227231
15465,99,92473978
7495,99,126245900
7705,99,128634445
24009,99,13734638
22505,99,42069162
19815,99,28764852
87932,99,13736643
41965,99,13997568
45085,99,14678667
55467,99,14866130
23712,99,15281515
111862,99,13048593
56588,99,14215271
2654,99,27349272
60049,99,13227709
113583,99,13315936
20991,99,27283831
50776,99,21448137
37582,99,13472034
23513,99,18758161
13191,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172945,3
20847,1621
629698,6
22856,330
45582,341
11958,566
4560,287
32337,91
-1,-1
-1,-1
172343,366
184343,199
40287,35388
12318,826
54895,600
41285,1534
-1,-1
27677,980
77500,80
77610,605
14244,89
25792,801
2730,1901
96312,783
2799,2066
15228,219
58937,100
79705,74
92426,206
3481,1930
193968,40
67933,453
114946,387
70170,441
164701,25
103854,79
58209,715
41613,1050
117617,164
227842,51
189108,55
253226,134
13797,5394
21138,718
74714,200
184128,41
12972,15
17583,1489
51461,52
5734,565
105842,15
10999,682
172306,58
158627,25
343414,15
148464,35
12524,16
39218,254
428747,52
207155,15
32667,635
17273,206
34721,165
134554,69
57287,35
3000,1523
8059,197
181542,270
65467,90
18238,343
15678,4
140175,9
34016,832
32750,386
78884,84
136371,650
160360,580
21722,381
63405,218
20861,3495
