46535,2257,592419962
2370,99,66683598
16831,99,25942958
16521,99,57407142
8844,99,89250319
11312,99,88199118
106740,99,13044414
20915,99,31417162
31587,99,18684292
170827,95,9371660
212080,98,12305617
127428,98,12674594
62199,99,13930997
42104,99,14117193
91040,97,11248062
104156,95,9558200
2458,99,21256951
56576,99,13046651
154054,93,7290412
33307,99,18738552
47581,99,18515745
73163,97,10843080
20682,99,15630434
19655,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178311,3
18768,1257
443430,6
14544,312
36871,329
19382,387
9326,166
33565,57
-1,-1
-1,-1
126167,366
111252,171
37797,600
30806,1517
43385,40
62933,590
74268,14
12776,652
46814,72
69809,783
3940,1663
13395,125
46018,100
67656,64
67501,200
2416,1927
146444,40
60624,417
100448,356
63267,405
-1,-1
-1,-1
46564,679
50523,602
94679,140
178263,46
162397,37
253100,106
40135,3297
17967,621
118408,70
20755,7
18369,926
48073,43
4753,450
85637,13
28978,182
114812,57
169491,6
243327,18
-1,-1
276082,52
153059,11
18834,611
15407,60
-1,-1
4113,1060
7255,86
139440,270
45814,86
18296,177
51308,1
124347,7
13331,500
23443,386
45128,84
145583,475
136560,565
47920,190
20574,3255
