46016,2255,584904721
2431,99,65584090
16752,99,25853524
16049,99,57162970
8807,99,88123554
11801,99,86373743
123766,99,13035140
20321,99,31179189
31495,99,18507042
167515,95,9328684
209197,98,12175145
130645,97,11406948
61267,99,13925583
44391,99,13999493
88287,97,11248062
101622,95,9379950
2389,99,21219940
56457,99,13043099
156156,92,6929030
33646,99,18542667
46967,99,18422832
71939,97,10694869
20697,99,15525478
20998,99,13243689
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178543,3
18752,1234
435512,6
14174,311
36377,328
21094,373
9725,160
33443,56
-1,-1
-1,-1
124352,366
105710,171
37255,600
30302,1517
39630,40
62035,590
72848,14
12282,652
42065,72
68631,783
3959,1650
14627,106
92474,38
66701,64
66434,200
2395,1927
144200,40
60095,417
99422,356
62721,405
-1,-1
-1,-1
45452,679
49496,602
93093,140
174573,46
159128,37
250909,106
39407,3297
17650,621
116740,70
20170,7
19218,851
47845,43
4845,450
84386,13
26716,182
112391,57
164028,6
240145,18
-1,-1
461251,10
147174,11
18004,611
12614,60
-1,-1
4074,1058
7005,86
137300,270
43937,86
16799,177
51017,1
122333,7
10716,500
22809,386
43003,84
145562,475
134297,565
47158,190
20911,3255
