32825,2363,822560478
2558,99,86512786
17366,99,30435171
16301,99,96906311
8118,99,130323607
8404,99,134632936
25210,99,13809668
25033,99,43241699
20897,99,29450548
70531,99,14585890
47400,99,14186613
43825,99,15106265
59157,99,14922807
25244,99,15347944
76618,99,13177429
49942,99,14860126
2823,99,27832273
65526,99,13229309
77210,99,14267877
23301,99,27642006
55520,99,21510099
35537,99,13744144
23176,99,19506233
15689,99,13630497
86124,86,3698240
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172329,3
23916,1651
698843,6
25983,330
50513,341
13335,577
4872,304
35210,93
-1,488
-1,2500
177113,366
209703,203
48888,35388
15296,859
64419,600
43955,1534
-1,3
37985,980
86165,80
81013,606
16451,89
28767,801
3580,1901
104930,783
2922,2069
16182,227
62183,100
85742,74
97240,206
4202,1930
207290,40
71052,453
122433,387
73336,441
190402,25
30891,18
124868,79
54296,775
43992,1050
134527,164
248692,51
196609,60
256612,139
14716,5394
22615,718
81465,200
254199,42
13373,16
17837,1535
52595,52
6361,565
113257,15
12580,682
190463,58
167784,25
260866,46
-1,0
157228,35
14214,16
43866,254
294184,100
226381,15
35103,649
26621,208
39557,165
208670,69
55966,54
2632,1675
8820,197
192322,270
57267,103
19578,348
15620,5
147679,9
39275,832
33873,386
87111,84
144127,650
173690,580
30543,387
69631,218
21641,3495
