8830,2277,742333575
2192,99,82962716
15643,99,29237064
18088,99,75617590
7992,99,114751897
8667,99,117724750
29400,99,13546840
20999,99,39215472
18951,99,27982654
107938,99,13348451
47774,99,13757034
47642,99,14277991
51688,99,14830290
29672,99,14912939
105450,99,13043439
61253,99,13818759
2551,99,25954338
59426,99,13173083
111550,99,13252391
23779,99,24604322
48546,99,20985223
43390,99,13196001
20800,99,18596181
11874,99,13544150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174084,3
19646,1536
581386,6
20671,317
42413,341
11650,536
4996,253
31978,83
-1,-1
-1,-1
157310,366
158402,194
29012,35388
9659,776
47308,600
38868,1534
-1,-1
25717,712
68093,80
73039,604
17906,68
27405,652
38001,291
88622,783
2710,2064
13990,212
55756,100
74133,74
85866,206
3269,1930
181630,40
67122,438
111898,377
69313,427
155362,25
84385,77
55576,715
43618,953
108202,164
209988,51
175963,55
245825,133
17095,4945
19599,718
117482,104
190244,22
13758,13
18793,1329
53491,45
4859,553
97641,15
10173,645
152656,58
150079,25
308716,10
138295,35
9955,14
33499,254
385480,52
192490,15
29500,634
11663,185
28257,161
47514,33
3508,1341
8720,148
170690,270
60387,90
20842,277
13926,4
132390,9
25929,832
31123,386
72299,84
138815,600
150425,580
57735,218
19966,3493
