33264,2362,822259901
2554,99,86512786
17344,99,30435171
16294,99,96906311
8114,99,130323607
8396,99,134632936
25186,99,13809668
24996,99,43239814
20894,99,29450548
70466,99,14585890
47350,99,14186613
43795,99,15106265
59129,99,14922807
25228,99,15347944
76572,99,13177429
49906,99,14860126
2822,99,27832273
65512,99,13229309
77105,99,14267877
23277,99,27642006
55498,99,21510099
35485,99,13744144
23151,99,19506233
15666,99,13630497
88069,85,3399548
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172333,3
23883,1651
698539,6
25968,330
50474,341
13326,577
4868,304
35193,93
-1,488
-1,2500
177100,366
209526,203
48840,35388
15309,858
64386,600
43934,1534
-1,3
37942,980
86111,80
81007,606
16416,89
28735,801
3579,1901
104890,783
2922,2069
16175,227
62167,100
85725,74
97218,206
4189,1930
207243,40
71038,453
122392,387
73328,441
190327,25
30797,18
124777,79
54298,775
43981,1050
134448,164
248584,51
196548,60
256577,139
14715,5394
22609,718
81444,200
253903,42
13366,16
17831,1535
52581,52
6359,565
113225,15
12569,682
190386,58
167733,25
260717,46
-1,0
157192,35
14202,16
43831,254
294026,100
226316,15
35090,649
26584,208
39537,165
208384,69
55935,54
2631,1675
8815,197
192269,270
57266,103
19566,348
15617,5
147657,9
39248,832
33875,386
87119,84
144100,650
173641,580
30507,387
69598,218
21642,3495
