8802,2277,799523300
2359,99,86149772
16271,99,30266414
15800,99,93053766
7819,99,126764337
8287,99,129366847
23489,99,13789638
23648,99,42178969
20152,99,28958618
77384,99,14032833
46116,99,14024347
46266,99,14681887
56039,99,14899458
24229,99,15287595
112297,99,13051473
59082,99,14217956
2763,99,27359673
61824,99,13227722
113507,99,13373834
21644,99,27283831
51884,99,21451569
38838,99,13534655
23839,99,19012299
13733,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172858,3
21621,1628
650083,6
23643,330
46806,341
12334,568
4600,292
33164,91
-1,-1
-1,-1
174603,366
187742,203
42713,35388
13187,829
57442,600
41891,1534
-1,-1
30097,980
79535,80
79072,605
14777,89
27024,801
2889,1901
98534,783
2826,2068
15467,220
59642,100
81083,74
93871,206
3831,1930
197505,40
68639,453
116710,387
70874,441
172946,25
-1,-1
109264,79
58758,715
42210,1050
121402,164
232389,51
192666,55
255571,134
14022,5394
21511,718
76237,200
203923,41
12255,16
17857,1489
51756,52
6211,565
108020,15
11363,682
177000,58
160785,25
232131,46
150664,35
12957,16
40234,254
448031,52
211543,15
32524,647
20889,206
35910,165
153672,69
59273,35
2963,1543
8226,197
184084,270
66347,90
18645,346
15895,4
141929,9
35340,832
33122,386
80562,84
138513,650
164370,580
23728,381
64844,218
21261,3495
