8954,2277,721903207
2162,99,81338888
15652,99,28906997
18854,99,71010879
8301,99,110637125
9248,99,112513624
40710,99,13405274
20551,99,38571948
19399,99,26867784
113865,99,13252591
50756,99,13661612
50152,99,14025151
50276,99,14830087
30182,99,14851922
107916,99,13036089
61211,99,13720096
2511,99,25443707
56529,99,13172987
107562,99,13251524
25205,99,23592658
48215,99,20692853
70965,99,13043820
19955,99,18533781
11278,99,13541810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174855,3
18928,1521
562962,6
19745,317
41463,341
11368,528
4896,247
30884,82
-1,-1
-1,-1
154516,366
145564,194
42437,24177
45736,600
37877,1534
-1,-1
34049,462
64356,80
71487,604
80449,17
25486,652
35526,291
86414,783
2620,2064
13356,211
54605,100
72270,74
83509,206
3094,1930
177080,40
66042,438
109841,377
68202,427
154100,25
79277,77
54383,715
42163,953
105292,164
203162,51
184546,50
242351,133
17784,4828
18990,718
113441,104
168549,22
13248,13
19864,1226
53585,43
4634,553
94831,15
9316,645
146408,58
146890,25
282695,10
134695,35
-1,-1
31350,254
371200,52
186502,15
28250,634
9937,172
26413,161
44770,33
3764,1267
9007,129
166795,270
58682,90
21166,263
13296,4
129623,9
23914,832
30455,386
70079,84
135055,600
146756,580
55420,218
19618,3493
