50913,2272,676620978
2071,99,77130187
16913,99,27385556
17661,99,64670328
8238,99,102515040
9967,99,102806814
51350,99,13245640
19804,99,36406894
22352,99,23547742
143111,99,13067390
237209,98,12743569
72356,99,13239363
50878,99,14615679
34292,99,14621433
106969,98,13022801
118283,98,12325553
2195,99,24666387
50845,99,13156988
143130,98,13006630
27353,99,21055445
47574,99,19915304
82402,98,12564295
20269,99,17474814
12711,99,13437126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176265,3
17639,1460
513614,6
17431,317
39135,341
11269,498
5046,222
29347,76
-1,-1
-1,-1
147587,366
151257,171
23454,23608
41595,600
34755,1534
66276,44
66967,604
72666,17
19392,652
78266,72
79260,783
3095,1899
13394,180
51300,100
66317,74
76428,206
2906,1927
163987,40
62134,438
102826,377
64314,427
151087,25
64004,77
50849,715
55756,650
96278,164
186706,51
171058,50
238188,128
23169,4265
17228,710
102184,104
110999,13
12393,12
18562,1188
50896,43
4294,525
87871,15
25065,300
131879,58
136060,25
212914,10
122974,35
-1,-1
50708,80
333495,52
169026,15
24770,632
21475,157
43616,13
3755,1204
8143,118
155502,270
53935,90
19908,243
13653,3
120975,9
18798,832
27922,386
60519,84
128754,600
147020,572
48390,218
20183,3390
