9350,2376,849189255
2973,99,87061178
20256,99,30734598
19181,99,102375458
10097,99,134027527
9737,99,138466603
29914,99,13817473
31776,99,44213633
22613,99,29550825
74737,99,15038708
51917,99,14221749
49528,99,15106265
64294,99,14956641
29828,99,15377828
85139,99,13178908
56506,99,14921137
3119,99,28930040
73479,99,13236889
83010,99,14269651
27991,99,28124828
63795,99,21594681
38568,99,13786542
26028,99,19506729
19985,99,13637661
68847,99,13053703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
170868,3
28968,1652
786781,6
30802,330
55540,341
16920,577
6618,305
40819,93
-1,488
-1,2500
184833,366
249904,203
63573,35388
21417,873
80181,600
49030,1534
-1,3
53454,980
101291,80
87141,606
-1,0
18819,89
31400,801
3751,1901
118099,783
3134,2070
19861,228
67809,100
95099,74
106178,206
3770,1930
226756,40
75554,453
131471,387
77564,441
217115,25
51153,23
163992,79
58050,775
47949,1060
163743,164
280463,51
215551,60
269712,139
16033,5394
24938,718
91691,200
337719,42
-1,1
46128,66
16505,16
20067,1535
57267,52
8833,579
124163,15
15777,682
196272,83
182708,25
292455,46
-1,0
171415,35
18061,16
52686,254
336687,100
251984,15
41149,649
33485,243
51677,165
211967,134
58367,93
2556,1819
10572,198
209213,270
61858,103
22564,362
17656,5
157993,9
50730,832
36472,386
96599,84
156168,650
183053,580
49435,406
77298,223
22390,3514
